% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.776440754e+07 +2.776440754e+07 +2.776435260e+07 +2.776435260e+07
8 +1.968864423e+07 +1.968864423e+07 +1.968858929e+07 +1.968858929e+07
68 +1.497233387e+07 +1.497233387e+07 +1.497227893e+07 +1.497227893e+07
413 +7.570812449e+06 +7.570812449e+06 +7.570757509e+06 +7.570757509e+06
691 +5.606903058e+06 +5.606903058e+06 +5.606848118e+06 +5.606848118e+06
1169 +3.257050513e+06 +3.257050513e+06 +3.256995573e+06 +3.256995573e+06
2575 +2.168014719e+06 +2.168014719e+06 +2.167959779e+06 +2.167959779e+06
3251 +1.213330736e+06 +1.213330736e+06 +1.213275796e+06 +1.213275796e+06
5486 +8.930908234e+05 +8.930908234e+05 +8.930358834e+05 +8.930358834e+05
8188 +6.251155570e+05 +6.251155570e+05 +6.250606170e+05 +6.250606170e+05
9270 +3.371093138e+05 +3.371093138e+05 +3.370543738e+05 +3.370543738e+05
11280 +2.440012650e+05 +2.440012650e+05 +2.439463250e+05 +2.439463250e+05
