% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.356094310e+07 +5.356094310e+07 +5.356088816e+07 +5.356088816e+07
2 +3.685419787e+07 +3.685419787e+07 +3.685414293e+07 +3.685414293e+07
8 +9.035673376e+06 +9.035673376e+06 +9.035618436e+06 +9.035618436e+06
813 +3.695110108e+06 +3.695110108e+06 +3.695055168e+06 +3.695055168e+06
2608 +2.116030075e+06 +2.116030075e+06 +2.115975135e+06 +2.115975135e+06
6028 +1.455916344e+06 +1.455916344e+06 +1.455861404e+06 +1.455861404e+06
9424 +8.331025849e+05 +8.331025849e+05 +8.330476449e+05 +8.330476449e+05
12309 +6.297760126e+05 +6.297760126e+05 +6.297210726e+05 +6.297210726e+05
13356 +3.785494466e+05 +3.785494466e+05 +3.784945066e+05 +3.784945066e+05
21135 +2.488581635e+05 +2.488581635e+05 +2.488032235e+05 +2.488032235e+05
