% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.736820276e+07 +6.736820276e+07 +6.736814782e+07 +6.736814782e+07
2 +2.287598894e+07 +2.287598894e+07 +2.287593400e+07 +2.287593400e+07
9 +1.532832714e+07 +1.532832714e+07 +1.532827220e+07 +1.532827220e+07
262 +9.565663325e+06 +9.565663325e+06 +9.565608385e+06 +9.565608385e+06
556 +4.239320006e+06 +4.239320006e+06 +4.239265066e+06 +4.239265066e+06
846 +3.625071164e+06 +3.625071164e+06 +3.625016224e+06 +3.625016224e+06
3512 +2.166746938e+06 +2.166746938e+06 +2.166691998e+06 +2.166691998e+06
6460 +1.482615659e+06 +1.482615659e+06 +1.482560719e+06 +1.482560719e+06
10538 +8.448134536e+05 +8.448134536e+05 +8.447585136e+05 +8.447585136e+05
13797 +5.756716040e+05 +5.756716040e+05 +5.756166640e+05 +5.756166640e+05
