% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.094068428e+07 +4.094068428e+07 +4.094062934e+07 +4.094062934e+07
5 +3.941411651e+07 +3.941411651e+07 +3.941406157e+07 +3.941406157e+07
14 +1.799932718e+07 +1.799932718e+07 +1.799927224e+07 +1.799927224e+07
39 +1.111824508e+07 +1.111824508e+07 +1.111819014e+07 +1.111819014e+07
274 +5.523170057e+06 +5.523170057e+06 +5.523115117e+06 +5.523115117e+06
1485 +3.632412483e+06 +3.632412483e+06 +3.632357543e+06 +3.632357543e+06
2064 +2.382225833e+06 +2.382225833e+06 +2.382170893e+06 +2.382170893e+06
4884 +1.522246505e+06 +1.522246505e+06 +1.522191565e+06 +1.522191565e+06
6401 +9.682359389e+05 +9.682359389e+05 +9.681809989e+05 +9.681809989e+05
11501 +6.202641332e+05 +6.202641332e+05 +6.202091932e+05 +6.202091932e+05
18408 +3.913322024e+05 +3.913322024e+05 +3.912772624e+05 +3.912772624e+05
