% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.063636870e+07 +8.063636870e+07 +8.063631376e+07 +8.063631376e+07
2 +5.645761260e+07 +5.645761260e+07 +5.645755766e+07 +5.645755766e+07
4 +3.007867725e+07 +3.007867725e+07 +3.007862231e+07 +3.007862231e+07
8 +1.629045513e+07 +1.629045513e+07 +1.629040019e+07 +1.629040019e+07
20 +1.510832527e+07 +1.510832527e+07 +1.510827033e+07 +1.510827033e+07
43 +9.998957487e+06 +9.998957487e+06 +9.998902547e+06 +9.998902547e+06
590 +6.116156298e+06 +6.116156298e+06 +6.116101358e+06 +6.116101358e+06
1191 +3.469410426e+06 +3.469410426e+06 +3.469355486e+06 +3.469355486e+06
2254 +1.723899211e+06 +1.723899211e+06 +1.723844271e+06 +1.723844271e+06
3805 +1.582376090e+06 +1.582376090e+06 +1.582321150e+06 +1.582321150e+06
4705 +9.899492241e+05 +9.899492241e+05 +9.898942841e+05 +9.898942841e+05
8449 +6.022484194e+05 +6.022484194e+05 +6.021934794e+05 +6.021934794e+05
