% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.492133133e+07 +8.492133133e+07 +8.492127639e+07 +8.492127639e+07
2 +3.620341590e+07 +3.620341590e+07 +3.620336096e+07 +3.620336096e+07
7 +1.012548785e+07 +1.012548785e+07 +1.012543291e+07 +1.012543291e+07
227 +9.839530772e+06 +9.839530772e+06 +9.839475832e+06 +9.839475832e+06
648 +3.697262790e+06 +3.697262790e+06 +3.697207850e+06 +3.697207850e+06
4254 +2.492615074e+06 +2.492615074e+06 +2.492560134e+06 +2.492560134e+06
4616 +1.395669684e+06 +1.395669684e+06 +1.395614744e+06 +1.395614744e+06
12162 +9.813603347e+05 +9.813603347e+05 +9.813053947e+05 +9.813053947e+05
14214 +5.993342285e+05 +5.993342285e+05 +5.992792885e+05 +5.992792885e+05
20474 +3.883877533e+05 +3.883877533e+05 +3.883328133e+05 +3.883328133e+05
