% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.668636376e+07 +5.668636376e+07 +5.668630882e+07 +5.668630882e+07
2 +3.581230732e+07 +3.581230732e+07 +3.581225238e+07 +3.581225238e+07
18 +2.301339393e+07 +2.301339393e+07 +2.301333899e+07 +2.301333899e+07
22 +1.318455512e+07 +1.318455512e+07 +1.318450018e+07 +1.318450018e+07
105 +8.887343743e+06 +8.887343743e+06 +8.887288803e+06 +8.887288803e+06
357 +5.490165951e+06 +5.490165951e+06 +5.490111011e+06 +5.490111011e+06
1343 +2.539569731e+06 +2.539569731e+06 +2.539514791e+06 +2.539514791e+06
1644 +2.223519383e+06 +2.223519383e+06 +2.223464443e+06 +2.223464443e+06
4330 +7.923668974e+05 +7.923668974e+05 +7.923119574e+05 +7.923119574e+05
9615 +5.908374682e+05 +5.908374682e+05 +5.907825282e+05 +5.907825282e+05
18652 +3.970106018e+05 +3.970106018e+05 +3.969556618e+05 +3.969556618e+05
