% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.193560977e+07 +5.193560977e+07 +5.193555483e+07 +5.193555483e+07
3 +2.368750993e+07 +2.368750993e+07 +2.368745499e+07 +2.368745499e+07
19 +1.291003207e+07 +1.291003207e+07 +1.290997713e+07 +1.290997713e+07
312 +8.335728222e+06 +8.335728222e+06 +8.335673282e+06 +8.335673282e+06
896 +3.134669246e+06 +3.134669246e+06 +3.134614306e+06 +3.134614306e+06
2226 +1.674128772e+06 +1.674128772e+06 +1.674073832e+06 +1.674073832e+06
3290 +1.442166326e+06 +1.442166326e+06 +1.442111386e+06 +1.442111386e+06
7295 +9.131347835e+05 +9.131347835e+05 +9.130798435e+05 +9.130798435e+05
9339 +6.110378706e+05 +6.110378706e+05 +6.109829306e+05 +6.109829306e+05
13278 +3.923061059e+05 +3.923061059e+05 +3.922511659e+05 +3.922511659e+05
16298 +1.890578819e+05 +1.890578819e+05 +1.890029419e+05 +1.890029419e+05
20889 +1.544071809e+05 +1.544071809e+05 +1.543522409e+05 +1.543522409e+05
