% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.827810264e+07 +8.827810264e+07 +8.827804770e+07 +8.827804770e+07
2 +5.349333543e+07 +5.349333543e+07 +5.349328049e+07 +5.349328049e+07
3 +2.349520028e+07 +2.349520028e+07 +2.349514534e+07 +2.349514534e+07
18 +8.749338678e+06 +8.749338678e+06 +8.749283738e+06 +8.749283738e+06
488 +5.899262516e+06 +5.899262516e+06 +5.899207576e+06 +5.899207576e+06
2958 +2.898513574e+06 +2.898513574e+06 +2.898458634e+06 +2.898458634e+06
4141 +2.024355910e+06 +2.024355910e+06 +2.024300970e+06 +2.024300970e+06
6428 +1.577043688e+06 +1.577043688e+06 +1.576988748e+06 +1.576988748e+06
10121 +9.816843217e+05 +9.816843217e+05 +9.816293817e+05 +9.816293817e+05
15173 +5.928379561e+05 +5.928379561e+05 +5.927830161e+05 +5.927830161e+05
20818 +3.942815907e+05 +3.942815907e+05 +3.942266507e+05 +3.942266507e+05
