% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.784060256e+07 +2.784060256e+07 +2.784054762e+07 +2.784054762e+07
2 +1.674783966e+07 +1.674783966e+07 +1.674778472e+07 +1.674778472e+07
19 +1.014221100e+07 +1.014221100e+07 +1.014215606e+07 +1.014215606e+07
252 +7.789313974e+06 +7.789313974e+06 +7.789259034e+06 +7.789259034e+06
805 +5.003870707e+06 +5.003870707e+06 +5.003815767e+06 +5.003815767e+06
1501 +3.594806876e+06 +3.594806876e+06 +3.594751936e+06 +3.594751936e+06
2688 +2.043788067e+06 +2.043788067e+06 +2.043733127e+06 +2.043733127e+06
4531 +1.432154294e+06 +1.432154294e+06 +1.432099354e+06 +1.432099354e+06
9228 +9.656018149e+05 +9.656018149e+05 +9.655468749e+05 +9.655468749e+05
11661 +5.638030450e+05 +5.638030450e+05 +5.637481050e+05 +5.637481050e+05
17692 +3.944121253e+05 +3.944121253e+05 +3.943571853e+05 +3.943571853e+05
