% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.870972241e+07 +5.870972241e+07 +5.870966747e+07 +5.870966747e+07
4 +3.085414781e+07 +3.085414781e+07 +3.085409287e+07 +3.085409287e+07
6 +1.593085053e+07 +1.593085053e+07 +1.593079559e+07 +1.593079559e+07
45 +1.573837258e+07 +1.573837258e+07 +1.573831764e+07 +1.573831764e+07
258 +5.787265894e+06 +5.787265894e+06 +5.787210954e+06 +5.787210954e+06
2515 +3.963351928e+06 +3.963351928e+06 +3.963296988e+06 +3.963296988e+06
3895 +2.261224186e+06 +2.261224186e+06 +2.261169246e+06 +2.261169246e+06
10077 +1.187720026e+06 +1.187720026e+06 +1.187665086e+06 +1.187665086e+06
16039 +9.438734078e+05 +9.438734078e+05 +9.438184678e+05 +9.438184678e+05
21719 +6.246695063e+05 +6.246695063e+05 +6.246145663e+05 +6.246145663e+05
