% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.377417059e+07 +4.377417059e+07 +4.377411565e+07 +4.377411565e+07
2 +2.139146600e+07 +2.139146600e+07 +2.139141106e+07 +2.139141106e+07
4 +1.503980585e+07 +1.503980585e+07 +1.503975091e+07 +1.503975091e+07
28 +9.655179909e+06 +9.655179909e+06 +9.655124969e+06 +9.655124969e+06
290 +5.926035839e+06 +5.926035839e+06 +5.925980899e+06 +5.925980899e+06
1901 +3.124563437e+06 +3.124563437e+06 +3.124508497e+06 +3.124508497e+06
2762 +1.510949322e+06 +1.510949322e+06 +1.510894382e+06 +1.510894382e+06
10234 +9.965012250e+05 +9.965012250e+05 +9.964462850e+05 +9.964462850e+05
13873 +4.849646071e+05 +4.849646071e+05 +4.849096671e+05 +4.849096671e+05
16473 +3.069119254e+05 +3.069119254e+05 +3.068569854e+05 +3.068569854e+05
18713 +2.487066718e+05 +2.487066718e+05 +2.486517318e+05 +2.486517318e+05
