% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.888839372e+07 +4.888839372e+07 +4.888833878e+07 +4.888833878e+07
2 +3.870704222e+07 +3.870704222e+07 +3.870698728e+07 +3.870698728e+07
9 +2.341873754e+07 +2.341873754e+07 +2.341868260e+07 +2.341868260e+07
36 +1.517430616e+07 +1.517430616e+07 +1.517425122e+07 +1.517425122e+07
428 +9.375782129e+06 +9.375782129e+06 +9.375727189e+06 +9.375727189e+06
1278 +6.256058085e+06 +6.256058085e+06 +6.256003145e+06 +6.256003145e+06
1989 +2.225829418e+06 +2.225829418e+06 +2.225774478e+06 +2.225774478e+06
4254 +1.507765025e+06 +1.507765025e+06 +1.507710085e+06 +1.507710085e+06
8435 +9.867041050e+05 +9.867041050e+05 +9.866491650e+05 +9.866491650e+05
12016 +6.114020350e+05 +6.114020350e+05 +6.113470950e+05 +6.113470950e+05
18651 +3.883042004e+05 +3.883042004e+05 +3.882492604e+05 +3.882492604e+05
