% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.562652580e+07 +2.562652580e+07 +2.562647086e+07 +2.562647086e+07
2 +2.507586497e+07 +2.507586497e+07 +2.507581003e+07 +2.507581003e+07
23 +1.313609843e+07 +1.313609843e+07 +1.313604349e+07 +1.313604349e+07
72 +7.562281345e+06 +7.562281345e+06 +7.562226405e+06 +7.562226405e+06
962 +4.862215905e+06 +4.862215905e+06 +4.862160965e+06 +4.862160965e+06
988 +3.439335401e+06 +3.439335401e+06 +3.439280461e+06 +3.439280461e+06
2394 +2.495665145e+06 +2.495665145e+06 +2.495610205e+06 +2.495610205e+06
3983 +1.223204767e+06 +1.223204767e+06 +1.223149827e+06 +1.223149827e+06
9078 +8.062070686e+05 +8.062070686e+05 +8.061521286e+05 +8.061521286e+05
14519 +6.139472415e+05 +6.139472415e+05 +6.138923015e+05 +6.138923015e+05
19531 +3.979705235e+05 +3.979705235e+05 +3.979155835e+05 +3.979155835e+05
