% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.009727659e+07 +5.009727659e+07 +5.009722165e+07 +5.009722165e+07
3 +2.353667433e+07 +2.353667433e+07 +2.353661939e+07 +2.353661939e+07
30 +1.034501287e+07 +1.034501287e+07 +1.034495793e+07 +1.034495793e+07
791 +9.643220637e+06 +9.643220637e+06 +9.643165697e+06 +9.643165697e+06
1135 +6.259670200e+06 +6.259670200e+06 +6.259615260e+06 +6.259615260e+06
2736 +3.399759616e+06 +3.399759616e+06 +3.399704676e+06 +3.399704676e+06
3451 +2.325176153e+06 +2.325176153e+06 +2.325121213e+06 +2.325121213e+06
7437 +1.582995032e+06 +1.582995032e+06 +1.582940092e+06 +1.582940092e+06
9308 +9.832020329e+05 +9.832020329e+05 +9.831470929e+05 +9.831470929e+05
20437 +6.194485045e+05 +6.194485045e+05 +6.193935645e+05 +6.193935645e+05
24594 +3.942893195e+05 +3.942893195e+05 +3.942343795e+05 +3.942343795e+05
32678 +2.495959997e+05 +2.495959997e+05 +2.495410597e+05 +2.495410597e+05
