% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.066143497e+07 +7.066143497e+07 +7.066138003e+07 +7.066138003e+07
2 +4.615976707e+07 +4.615976707e+07 +4.615971213e+07 +4.615971213e+07
3 +3.522961164e+07 +3.522961164e+07 +3.522955670e+07 +3.522955670e+07
8 +2.468239152e+07 +2.468239152e+07 +2.468233658e+07 +2.468233658e+07
16 +1.201246211e+07 +1.201246211e+07 +1.201240717e+07 +1.201240717e+07
350 +9.259848247e+06 +9.259848247e+06 +9.259793307e+06 +9.259793307e+06
805 +6.198182222e+06 +6.198182222e+06 +6.198127282e+06 +6.198127282e+06
1124 +3.728677585e+06 +3.728677585e+06 +3.728622645e+06 +3.728622645e+06
3025 +2.080622377e+06 +2.080622377e+06 +2.080567437e+06 +2.080567437e+06
3221 +1.512691060e+06 +1.512691060e+06 +1.512636120e+06 +1.512636120e+06
6983 +5.284867012e+05 +5.284867012e+05 +5.284317612e+05 +5.284317612e+05
13944 +3.953549319e+05 +3.953549319e+05 +3.952999919e+05 +3.952999919e+05
21761 +2.404641543e+05 +2.404641543e+05 +2.404092143e+05 +2.404092143e+05
