% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.185010300e+07 +7.185010300e+07 +7.185004806e+07 +7.185004806e+07
2 +2.639041591e+07 +2.639041591e+07 +2.639036097e+07 +2.639036097e+07
6 +1.455919302e+07 +1.455919302e+07 +1.455913808e+07 +1.455913808e+07
193 +9.491287713e+06 +9.491287713e+06 +9.491232773e+06 +9.491232773e+06
914 +4.210003781e+06 +4.210003781e+06 +4.209948841e+06 +4.209948841e+06
1127 +3.738101899e+06 +3.738101899e+06 +3.738046959e+06 +3.738046959e+06
1704 +2.359094171e+06 +2.359094171e+06 +2.359039231e+06 +2.359039231e+06
7177 +1.165942081e+06 +1.165942081e+06 +1.165887141e+06 +1.165887141e+06
11922 +9.717553143e+05 +9.717553143e+05 +9.717003743e+05 +9.717003743e+05
13670 +6.174424626e+05 +6.174424626e+05 +6.173875226e+05 +6.173875226e+05
