% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.907251546e+07 +5.907251546e+07 +5.907246052e+07 +5.907246052e+07
4 +3.932943986e+07 +3.932943986e+07 +3.932938492e+07 +3.932938492e+07
10 +2.488793704e+07 +2.488793704e+07 +2.488788210e+07 +2.488788210e+07
56 +1.046344737e+07 +1.046344737e+07 +1.046339243e+07 +1.046339243e+07
164 +6.349164057e+06 +6.349164057e+06 +6.349109117e+06 +6.349109117e+06
1064 +6.275363282e+06 +6.275363282e+06 +6.275308342e+06 +6.275308342e+06
2862 +3.358057068e+06 +3.358057068e+06 +3.358002128e+06 +3.358002128e+06
5215 +2.235296208e+06 +2.235296208e+06 +2.235241268e+06 +2.235241268e+06
7095 +1.457815853e+06 +1.457815853e+06 +1.457760913e+06 +1.457760913e+06
14888 +9.970632040e+05 +9.970632040e+05 +9.970082640e+05 +9.970082640e+05
