% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.865169369e+07 +5.865169369e+07 +5.865163875e+07 +5.865163875e+07
4 +1.916335182e+07 +1.916335182e+07 +1.916329688e+07 +1.916329688e+07
71 +9.811492747e+06 +9.811492747e+06 +9.811437807e+06 +9.811437807e+06
1366 +5.925811161e+06 +5.925811161e+06 +5.925756221e+06 +5.925756221e+06
1678 +3.365277384e+06 +3.365277384e+06 +3.365222444e+06 +3.365222444e+06
2344 +1.962167471e+06 +1.962167471e+06 +1.962112531e+06 +1.962112531e+06
6423 +1.433053696e+06 +1.433053696e+06 +1.432998756e+06 +1.432998756e+06
10257 +8.472361627e+05 +8.472361627e+05 +8.471812227e+05 +8.471812227e+05
13138 +5.440987289e+05 +5.440987289e+05 +5.440437889e+05 +5.440437889e+05
16443 +3.716575783e+05 +3.716575783e+05 +3.716026383e+05 +3.716026383e+05
22526 +2.509995458e+05 +2.509995458e+05 +2.509446058e+05 +2.509446058e+05
