% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.426569048e+07 +3.426569048e+07 +3.426563554e+07 +3.426563554e+07
11 +1.760374926e+07 +1.760374926e+07 +1.760369432e+07 +1.760369432e+07
23 +1.571470233e+07 +1.571470233e+07 +1.571464739e+07 +1.571464739e+07
317 +9.804392522e+06 +9.804392522e+06 +9.804337582e+06 +9.804337582e+06
1955 +6.115789422e+06 +6.115789422e+06 +6.115734482e+06 +6.115734482e+06
1977 +1.719136520e+06 +1.719136520e+06 +1.719081580e+06 +1.719081580e+06
5357 +1.519165830e+06 +1.519165830e+06 +1.519110890e+06 +1.519110890e+06
8038 +9.253498191e+05 +9.253498191e+05 +9.252948791e+05 +9.252948791e+05
13046 +5.854555584e+05 +5.854555584e+05 +5.854006184e+05 +5.854006184e+05
20164 +3.948898209e+05 +3.948898209e+05 +3.948348809e+05 +3.948348809e+05
28204 +2.485694703e+05 +2.485694703e+05 +2.485145303e+05 +2.485145303e+05
