% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.478018228e+07 +8.478018228e+07 +8.478012734e+07 +8.478012734e+07
2 +5.757117636e+07 +5.757117636e+07 +5.757112142e+07 +5.757112142e+07
5 +3.379992438e+07 +3.379992438e+07 +3.379986944e+07 +3.379986944e+07
12 +1.808635831e+07 +1.808635831e+07 +1.808630337e+07 +1.808630337e+07
33 +1.488176671e+07 +1.488176671e+07 +1.488171177e+07 +1.488171177e+07
130 +8.282965651e+06 +8.282965651e+06 +8.282910711e+06 +8.282910711e+06
628 +2.362219667e+06 +2.362219667e+06 +2.362164727e+06 +2.362164727e+06
2550 +1.490744596e+06 +1.490744596e+06 +1.490689656e+06 +1.490689656e+06
8408 +6.372045544e+05 +6.372045544e+05 +6.371496144e+05 +6.371496144e+05
8883 +5.026006833e+05 +5.026006833e+05 +5.025457433e+05 +5.025457433e+05
12777 +3.751530396e+05 +3.751530396e+05 +3.750980996e+05 +3.750980996e+05
20677 +2.407632942e+05 +2.407632942e+05 +2.407083542e+05 +2.407083542e+05
