% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343138356e+08 +1.343138356e+08 +1.343137807e+08 +1.343137807e+08
2 +5.614058989e+07 +5.614058989e+07 +5.614053495e+07 +5.614053495e+07
6 +3.541266847e+07 +3.541266847e+07 +3.541261353e+07 +3.541261353e+07
27 +2.116841308e+07 +2.116841308e+07 +2.116835814e+07 +2.116835814e+07
55 +1.487361623e+07 +1.487361623e+07 +1.487356129e+07 +1.487356129e+07
152 +8.072147834e+06 +8.072147834e+06 +8.072092894e+06 +8.072092894e+06
897 +3.826309933e+06 +3.826309933e+06 +3.826254993e+06 +3.826254993e+06
1610 +2.427946832e+06 +2.427946832e+06 +2.427891892e+06 +2.427891892e+06
4183 +1.500867965e+06 +1.500867965e+06 +1.500813025e+06 +1.500813025e+06
6419 +9.414453947e+05 +9.414453947e+05 +9.413904547e+05 +9.413904547e+05
15016 +6.043624051e+05 +6.043624051e+05 +6.043074651e+05 +6.043074651e+05
27431 +3.689951789e+05 +3.689951789e+05 +3.689402389e+05 +3.689402389e+05
