% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130938967e+08 +1.130938967e+08 +1.130938418e+08 +1.130938418e+08
2 +9.473756244e+07 +9.473756244e+07 +9.473750750e+07 +9.473750750e+07
3 +5.516985730e+07 +5.516985730e+07 +5.516980236e+07 +5.516980236e+07
5 +2.081755724e+07 +2.081755724e+07 +2.081750230e+07 +2.081750230e+07
8 +8.432329405e+06 +8.432329405e+06 +8.432274465e+06 +8.432274465e+06
393 +4.854499243e+06 +4.854499243e+06 +4.854444303e+06 +4.854444303e+06
1956 +3.717804052e+06 +3.717804052e+06 +3.717749112e+06 +3.717749112e+06
2697 +2.482696498e+06 +2.482696498e+06 +2.482641558e+06 +2.482641558e+06
8117 +1.508410683e+06 +1.508410683e+06 +1.508355743e+06 +1.508355743e+06
9854 +8.557349624e+05 +8.557349624e+05 +8.556800224e+05 +8.556800224e+05
13062 +5.444088346e+05 +5.444088346e+05 +5.443538946e+05 +5.443538946e+05
17653 +3.757820162e+05 +3.757820162e+05 +3.757270762e+05 +3.757270762e+05
22843 +2.397173892e+05 +2.397173892e+05 +2.396624492e+05 +2.396624492e+05
29340 +1.496035054e+05 +1.496035054e+05 +1.495485654e+05 +1.495485654e+05
