% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.894643925e+07 +6.894643925e+07 +6.894638431e+07 +6.894638431e+07
2 +3.958249773e+07 +3.958249773e+07 +3.958244279e+07 +3.958244279e+07
9 +2.335483274e+07 +2.335483274e+07 +2.335477780e+07 +2.335477780e+07
29 +1.525032006e+07 +1.525032006e+07 +1.525026512e+07 +1.525026512e+07
407 +8.370665114e+06 +8.370665114e+06 +8.370610174e+06 +8.370610174e+06
1002 +5.848220101e+06 +5.848220101e+06 +5.848165161e+06 +5.848165161e+06
1031 +3.522714729e+06 +3.522714729e+06 +3.522659789e+06 +3.522659789e+06
4861 +2.098691892e+06 +2.098691892e+06 +2.098636952e+06 +2.098636952e+06
6723 +1.456385135e+06 +1.456385135e+06 +1.456330195e+06 +1.456330195e+06
10007 +9.447399767e+05 +9.447399767e+05 +9.446850367e+05 +9.446850367e+05
13479 +6.092418866e+05 +6.092418866e+05 +6.091869466e+05 +6.091869466e+05
23867 +3.898987839e+05 +3.898987839e+05 +3.898438439e+05 +3.898438439e+05
