% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.102194187e+07 +8.102194187e+07 +8.102188693e+07 +8.102188693e+07
2 +5.861015273e+07 +5.861015273e+07 +5.861009779e+07 +5.861009779e+07
3 +2.736426752e+07 +2.736426752e+07 +2.736421258e+07 +2.736421258e+07
9 +2.325291923e+07 +2.325291923e+07 +2.325286429e+07 +2.325286429e+07
18 +1.489051523e+07 +1.489051523e+07 +1.489046029e+07 +1.489046029e+07
95 +9.410717082e+06 +9.410717082e+06 +9.410662142e+06 +9.410662142e+06
1074 +4.568129237e+06 +4.568129237e+06 +4.568074297e+06 +4.568074297e+06
1659 +3.522967099e+06 +3.522967099e+06 +3.522912159e+06 +3.522912159e+06
2133 +2.434525039e+06 +2.434525039e+06 +2.434470099e+06 +2.434470099e+06
4723 +1.539913898e+06 +1.539913898e+06 +1.539858958e+06 +1.539858958e+06
7508 +7.974300823e+05 +7.974300823e+05 +7.973751423e+05 +7.973751423e+05
10871 +6.299126143e+05 +6.299126143e+05 +6.298576743e+05 +6.298576743e+05
14317 +2.623235812e+05 +2.623235812e+05 +2.622686412e+05 +2.622686412e+05
17694 +2.016388086e+05 +2.016388086e+05 +2.015838686e+05 +2.015838686e+05
18022 +1.432857082e+05 +1.432857082e+05 +1.432307682e+05 +1.432307682e+05
