% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.430490500e+07 +3.430490500e+07 +3.430485006e+07 +3.430485006e+07
10 +1.865515422e+07 +1.865515422e+07 +1.865509928e+07 +1.865509928e+07
20 +1.438364435e+07 +1.438364435e+07 +1.438358941e+07 +1.438358941e+07
38 +5.934636710e+06 +5.934636710e+06 +5.934581770e+06 +5.934581770e+06
1770 +3.952949004e+06 +3.952949004e+06 +3.952894064e+06 +3.952894064e+06
4094 +2.480927226e+06 +2.480927226e+06 +2.480872286e+06 +2.480872286e+06
6600 +1.490373809e+06 +1.490373809e+06 +1.490318869e+06 +1.490318869e+06
10207 +9.612339170e+05 +9.612339170e+05 +9.611789770e+05 +9.611789770e+05
13701 +5.792078982e+05 +5.792078982e+05 +5.791529582e+05 +5.791529582e+05
17399 +3.779659812e+05 +3.779659812e+05 +3.779110412e+05 +3.779110412e+05
