% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.327192340e+07 +3.327192340e+07 +3.327186846e+07 +3.327186846e+07
12 +1.593125732e+07 +1.593125732e+07 +1.593120238e+07 +1.593120238e+07
70 +8.190337400e+06 +8.190337400e+06 +8.190282460e+06 +8.190282460e+06
209 +5.519673592e+06 +5.519673592e+06 +5.519618652e+06 +5.519618652e+06
1032 +2.801129875e+06 +2.801129875e+06 +2.801074935e+06 +2.801074935e+06
3212 +2.050637320e+06 +2.050637320e+06 +2.050582380e+06 +2.050582380e+06
3731 +1.495474157e+06 +1.495474157e+06 +1.495419217e+06 +1.495419217e+06
4837 +8.305950893e+05 +8.305950893e+05 +8.305401493e+05 +8.305401493e+05
8989 +4.895207795e+05 +4.895207795e+05 +4.894658395e+05 +4.894658395e+05
9342 +3.826819509e+05 +3.826819509e+05 +3.826270109e+05 +3.826270109e+05
19769 +2.423427050e+05 +2.423427050e+05 +2.422877650e+05 +2.422877650e+05
