% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.671178940e+07 +4.671178940e+07 +4.671173446e+07 +4.671173446e+07
9 +2.537117795e+07 +2.537117795e+07 +2.537112301e+07 +2.537112301e+07
11 +2.416770238e+07 +2.416770238e+07 +2.416764744e+07 +2.416764744e+07
18 +1.432844067e+07 +1.432844067e+07 +1.432838573e+07 +1.432838573e+07
232 +9.080913186e+06 +9.080913186e+06 +9.080858246e+06 +9.080858246e+06
1418 +4.703615947e+06 +4.703615947e+06 +4.703561007e+06 +4.703561007e+06
2343 +3.329250374e+06 +3.329250374e+06 +3.329195434e+06 +3.329195434e+06
4442 +1.991919952e+06 +1.991919952e+06 +1.991865012e+06 +1.991865012e+06
7256 +1.430043365e+06 +1.430043365e+06 +1.429988425e+06 +1.429988425e+06
10539 +7.423005783e+05 +7.423005783e+05 +7.422456383e+05 +7.422456383e+05
16261 +6.178923085e+05 +6.178923085e+05 +6.178373685e+05 +6.178373685e+05
24291 +3.871014489e+05 +3.871014489e+05 +3.870465089e+05 +3.870465089e+05
32844 +2.459227170e+05 +2.459227170e+05 +2.458677770e+05 +2.458677770e+05
