% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.368031020e+07 +5.368031020e+07 +5.368025526e+07 +5.368025526e+07
3 +1.577115186e+07 +1.577115186e+07 +1.577109692e+07 +1.577109692e+07
47 +7.100072122e+06 +7.100072122e+06 +7.100017182e+06 +7.100017182e+06
796 +5.138049273e+06 +5.138049273e+06 +5.137994333e+06 +5.137994333e+06
1444 +2.844708325e+06 +2.844708325e+06 +2.844653385e+06 +2.844653385e+06
2501 +1.773392797e+06 +1.773392797e+06 +1.773337857e+06 +1.773337857e+06
3481 +1.480409066e+06 +1.480409066e+06 +1.480354126e+06 +1.480354126e+06
9459 +9.568848739e+05 +9.568848739e+05 +9.568299339e+05 +9.568299339e+05
11335 +5.657726631e+05 +5.657726631e+05 +5.657177231e+05 +5.657177231e+05
14046 +3.447822492e+05 +3.447822492e+05 +3.447273092e+05 +3.447273092e+05
20062 +2.470139406e+05 +2.470139406e+05 +2.469590006e+05 +2.469590006e+05
