% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.599306350e+07 +6.599306350e+07 +6.599300856e+07 +6.599300856e+07
5 +2.740452244e+07 +2.740452244e+07 +2.740446750e+07 +2.740446750e+07
22 +2.208334414e+07 +2.208334414e+07 +2.208328920e+07 +2.208328920e+07
43 +1.406495471e+07 +1.406495471e+07 +1.406489977e+07 +1.406489977e+07
68 +6.912282405e+06 +6.912282405e+06 +6.912227465e+06 +6.912227465e+06
147 +5.140629740e+06 +5.140629740e+06 +5.140574800e+06 +5.140574800e+06
1448 +3.916577397e+06 +3.916577397e+06 +3.916522457e+06 +3.916522457e+06
2154 +2.129818985e+06 +2.129818985e+06 +2.129764045e+06 +2.129764045e+06
3725 +1.332978141e+06 +1.332978141e+06 +1.332923201e+06 +1.332923201e+06
5244 +8.981082015e+05 +8.981082015e+05 +8.980532615e+05 +8.980532615e+05
9660 +5.910874217e+05 +5.910874217e+05 +5.910324817e+05 +5.910324817e+05
17025 +3.664709602e+05 +3.664709602e+05 +3.664160202e+05 +3.664160202e+05
