% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.103453347e+07 +4.103453347e+07 +4.103447853e+07 +4.103447853e+07
2 +2.119275814e+07 +2.119275814e+07 +2.119270320e+07 +2.119270320e+07
40 +1.441158933e+07 +1.441158933e+07 +1.441153439e+07 +1.441153439e+07
216 +8.418295736e+06 +8.418295736e+06 +8.418240796e+06 +8.418240796e+06
276 +6.266904698e+06 +6.266904698e+06 +6.266849758e+06 +6.266849758e+06
1031 +3.833307182e+06 +3.833307182e+06 +3.833252242e+06 +3.833252242e+06
2658 +2.108268112e+06 +2.108268112e+06 +2.108213172e+06 +2.108213172e+06
4024 +9.093811715e+05 +9.093811715e+05 +9.093262315e+05 +9.093262315e+05
8004 +5.864356283e+05 +5.864356283e+05 +5.863806883e+05 +5.863806883e+05
11142 +3.270732951e+05 +3.270732951e+05 +3.270183551e+05 +3.270183551e+05
15565 +2.468552668e+05 +2.468552668e+05 +2.468003268e+05 +2.468003268e+05
