% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.001246757e+07 +4.001246757e+07 +4.001241263e+07 +4.001241263e+07
9 +3.742893580e+07 +3.742893580e+07 +3.742888086e+07 +3.742888086e+07
13 +1.930403645e+07 +1.930403645e+07 +1.930398151e+07 +1.930398151e+07
70 +1.544555272e+07 +1.544555272e+07 +1.544549778e+07 +1.544549778e+07
342 +6.281440899e+06 +6.281440899e+06 +6.281385959e+06 +6.281385959e+06
1444 +3.827039441e+06 +3.827039441e+06 +3.826984501e+06 +3.826984501e+06
2525 +2.288812852e+06 +2.288812852e+06 +2.288757912e+06 +2.288757912e+06
5063 +1.565863652e+06 +1.565863652e+06 +1.565808712e+06 +1.565808712e+06
8731 +9.831170094e+05 +9.831170094e+05 +9.830620694e+05 +9.830620694e+05
12978 +6.087282617e+05 +6.087282617e+05 +6.086733217e+05 +6.086733217e+05
19826 +3.939968803e+05 +3.939968803e+05 +3.939419403e+05 +3.939419403e+05
