% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.892178164e+07 +8.892178164e+07 +8.892172670e+07 +8.892172670e+07
2 +3.270079805e+07 +3.270079805e+07 +3.270074311e+07 +3.270074311e+07
7 +2.497190203e+07 +2.497190203e+07 +2.497184709e+07 +2.497184709e+07
8 +1.138271370e+07 +1.138271370e+07 +1.138265876e+07 +1.138265876e+07
230 +9.269556129e+06 +9.269556129e+06 +9.269501189e+06 +9.269501189e+06
502 +5.023941626e+06 +5.023941626e+06 +5.023886686e+06 +5.023886686e+06
2942 +3.196549051e+06 +3.196549051e+06 +3.196494111e+06 +3.196494111e+06
3768 +1.667212084e+06 +1.667212084e+06 +1.667157144e+06 +1.667157144e+06
6646 +1.541432732e+06 +1.541432732e+06 +1.541377792e+06 +1.541377792e+06
8206 +8.489136611e+05 +8.489136611e+05 +8.488587211e+05 +8.488587211e+05
14498 +5.858837659e+05 +5.858837659e+05 +5.858288259e+05 +5.858288259e+05
26012 +3.946307716e+05 +3.946307716e+05 +3.945758316e+05 +3.945758316e+05
