% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023601916e+07 +3.023601916e+07 +3.023596422e+07 +3.023596422e+07
6 +2.188679245e+07 +2.188679245e+07 +2.188673751e+07 +2.188673751e+07
19 +1.421688197e+07 +1.421688197e+07 +1.421682703e+07 +1.421682703e+07
106 +6.150432764e+06 +6.150432764e+06 +6.150377824e+06 +6.150377824e+06
888 +2.897406798e+06 +2.897406798e+06 +2.897351858e+06 +2.897351858e+06
2391 +1.840265193e+06 +1.840265193e+06 +1.840210253e+06 +1.840210253e+06
5822 +1.546698734e+06 +1.546698734e+06 +1.546643794e+06 +1.546643794e+06
7522 +7.933615190e+05 +7.933615190e+05 +7.933065790e+05 +7.933065790e+05
10830 +4.667151872e+05 +4.667151872e+05 +4.666602472e+05 +4.666602472e+05
17167 +3.756973640e+05 +3.756973640e+05 +3.756424240e+05 +3.756424240e+05
