% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.734478226e+07 +4.734478226e+07 +4.734472732e+07 +4.734472732e+07
4 +2.376112495e+07 +2.376112495e+07 +2.376107001e+07 +2.376107001e+07
20 +1.509961568e+07 +1.509961568e+07 +1.509956074e+07 +1.509956074e+07
229 +9.071997566e+06 +9.071997566e+06 +9.071942626e+06 +9.071942626e+06
1121 +4.628732028e+06 +4.628732028e+06 +4.628677088e+06 +4.628677088e+06
2043 +3.663871353e+06 +3.663871353e+06 +3.663816413e+06 +3.663816413e+06
2339 +2.239697024e+06 +2.239697024e+06 +2.239642084e+06 +2.239642084e+06
5093 +1.473892696e+06 +1.473892696e+06 +1.473837756e+06 +1.473837756e+06
5989 +9.885819345e+05 +9.885819345e+05 +9.885269945e+05 +9.885269945e+05
12540 +4.825165925e+05 +4.825165925e+05 +4.824616525e+05 +4.824616525e+05
16956 +3.900211099e+05 +3.900211099e+05 +3.899661699e+05 +3.899661699e+05
