% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.148482700e+07 +6.148482700e+07 +6.148477206e+07 +6.148477206e+07
2 +2.850422149e+07 +2.850422149e+07 +2.850416655e+07 +2.850416655e+07
31 +2.098185125e+07 +2.098185125e+07 +2.098179631e+07 +2.098179631e+07
78 +1.446151154e+07 +1.446151154e+07 +1.446145660e+07 +1.446145660e+07
176 +6.853517007e+06 +6.853517007e+06 +6.853462067e+06 +6.853462067e+06
1547 +6.142956055e+06 +6.142956055e+06 +6.142901115e+06 +6.142901115e+06
2503 +3.696842822e+06 +3.696842822e+06 +3.696787882e+06 +3.696787882e+06
6205 +2.440168448e+06 +2.440168448e+06 +2.440113508e+06 +2.440113508e+06
9035 +1.419304006e+06 +1.419304006e+06 +1.419249066e+06 +1.419249066e+06
15615 +8.831091207e+05 +8.831091207e+05 +8.830541807e+05 +8.830541807e+05
25280 +6.253084872e+05 +6.253084872e+05 +6.252535472e+05 +6.252535472e+05
30593 +3.803244168e+05 +3.803244168e+05 +3.802694768e+05 +3.802694768e+05
39983 +2.460920950e+05 +2.460920950e+05 +2.460371550e+05 +2.460371550e+05
