% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.842465974e+07 +5.842465974e+07 +5.842460480e+07 +5.842460480e+07
3 +3.177051428e+07 +3.177051428e+07 +3.177045934e+07 +3.177045934e+07
7 +2.433959621e+07 +2.433959621e+07 +2.433954127e+07 +2.433954127e+07
52 +6.585199116e+06 +6.585199116e+06 +6.585144176e+06 +6.585144176e+06
288 +5.717533747e+06 +5.717533747e+06 +5.717478807e+06 +5.717478807e+06
1969 +3.414921968e+06 +3.414921968e+06 +3.414867028e+06 +3.414867028e+06
2269 +1.825042743e+06 +1.825042743e+06 +1.824987803e+06 +1.824987803e+06
4050 +1.488842883e+06 +1.488842883e+06 +1.488787943e+06 +1.488787943e+06
6313 +9.203230246e+05 +9.203230246e+05 +9.202680846e+05 +9.202680846e+05
11713 +6.228459720e+05 +6.228459720e+05 +6.227910320e+05 +6.227910320e+05
13369 +3.029262833e+05 +3.029262833e+05 +3.028713433e+05 +3.028713433e+05
14118 +2.342509466e+05 +2.342509466e+05 +2.341960066e+05 +2.341960066e+05
18880 +1.509127741e+05 +1.509127741e+05 +1.508578341e+05 +1.508578341e+05
