% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.546348959e+07 +9.546348959e+07 +9.546343465e+07 +9.546343465e+07
2 +2.703615530e+07 +2.703615530e+07 +2.703610036e+07 +2.703610036e+07
4 +1.001549638e+07 +1.001549638e+07 +1.001544144e+07 +1.001544144e+07
382 +7.971478594e+06 +7.971478594e+06 +7.971423654e+06 +7.971423654e+06
862 +6.260032079e+06 +6.260032079e+06 +6.259977139e+06 +6.259977139e+06
4732 +3.965207617e+06 +3.965207617e+06 +3.965152677e+06 +3.965152677e+06
7126 +1.917184338e+06 +1.917184338e+06 +1.917129398e+06 +1.917129398e+06
8592 +1.576008509e+06 +1.576008509e+06 +1.575953569e+06 +1.575953569e+06
13770 +9.710079222e+05 +9.710079222e+05 +9.709529822e+05 +9.709529822e+05
22740 +6.223777132e+05 +6.223777132e+05 +6.223227732e+05 +6.223227732e+05
37652 +3.978122551e+05 +3.978122551e+05 +3.977573151e+05 +3.977573151e+05
