% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.673235964e+07 +7.673235964e+07 +7.673230470e+07 +7.673230470e+07
4 +2.084039623e+07 +2.084039623e+07 +2.084034129e+07 +2.084034129e+07
70 +1.374187773e+07 +1.374187773e+07 +1.374182279e+07 +1.374182279e+07
257 +6.951065384e+06 +6.951065384e+06 +6.951010444e+06 +6.951010444e+06
1514 +6.004539183e+06 +6.004539183e+06 +6.004484243e+06 +6.004484243e+06
2713 +2.923253874e+06 +2.923253874e+06 +2.923198934e+06 +2.923198934e+06
5128 +2.364868226e+06 +2.364868226e+06 +2.364813286e+06 +2.364813286e+06
6491 +1.549573507e+06 +1.549573507e+06 +1.549518567e+06 +1.549518567e+06
11202 +9.415113142e+05 +9.415113142e+05 +9.414563742e+05 +9.414563742e+05
15449 +6.256939312e+05 +6.256939312e+05 +6.256389912e+05 +6.256389912e+05
19505 +3.655152314e+05 +3.655152314e+05 +3.654602914e+05 +3.654602914e+05
