% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.769381247e+07 +6.769381247e+07 +6.769375753e+07 +6.769375753e+07
2 +2.000097699e+07 +2.000097699e+07 +2.000092205e+07 +2.000092205e+07
26 +1.100563764e+07 +1.100563764e+07 +1.100558270e+07 +1.100558270e+07
100 +9.318710323e+06 +9.318710323e+06 +9.318655383e+06 +9.318655383e+06
765 +4.880138491e+06 +4.880138491e+06 +4.880083551e+06 +4.880083551e+06
1418 +3.037049615e+06 +3.037049615e+06 +3.036994675e+06 +3.036994675e+06
3053 +2.328770630e+06 +2.328770630e+06 +2.328715690e+06 +2.328715690e+06
3552 +1.392493944e+06 +1.392493944e+06 +1.392439004e+06 +1.392439004e+06
4142 +8.179916387e+05 +8.179916387e+05 +8.179366987e+05 +8.179366987e+05
7012 +5.316621898e+05 +5.316621898e+05 +5.316072498e+05 +5.316072498e+05
7680 +3.759080869e+05 +3.759080869e+05 +3.758531469e+05 +3.758531469e+05
9658 +2.498592833e+05 +2.498592833e+05 +2.498043433e+05 +2.498043433e+05
12576 +1.437876408e+05 +1.437876408e+05 +1.437327008e+05 +1.437327008e+05
