% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.039618385e+07 +7.039618385e+07 +7.039612891e+07 +7.039612891e+07
2 +2.644500713e+07 +2.644500713e+07 +2.644495219e+07 +2.644495219e+07
6 +1.894162283e+07 +1.894162283e+07 +1.894156789e+07 +1.894156789e+07
126 +1.510072635e+07 +1.510072635e+07 +1.510067141e+07 +1.510067141e+07
182 +7.480556416e+06 +7.480556416e+06 +7.480501476e+06 +7.480501476e+06
1190 +6.266044453e+06 +6.266044453e+06 +6.265989513e+06 +6.265989513e+06
1656 +3.546440305e+06 +3.546440305e+06 +3.546385365e+06 +3.546385365e+06
1828 +2.395770756e+06 +2.395770756e+06 +2.395715816e+06 +2.395715816e+06
8239 +1.423113409e+06 +1.423113409e+06 +1.423058469e+06 +1.423058469e+06
11104 +7.571145485e+05 +7.571145485e+05 +7.570596085e+05 +7.570596085e+05
