% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.848013315e+07 +4.848013315e+07 +4.848007821e+07 +4.848007821e+07
2 +2.620359779e+07 +2.620359779e+07 +2.620354285e+07 +2.620354285e+07
9 +1.457363320e+07 +1.457363320e+07 +1.457357826e+07 +1.457357826e+07
40 +7.661050967e+06 +7.661050967e+06 +7.660996027e+06 +7.660996027e+06
1180 +4.773989600e+06 +4.773989600e+06 +4.773934660e+06 +4.773934660e+06
2504 +2.829522700e+06 +2.829522700e+06 +2.829467760e+06 +2.829467760e+06
3561 +2.303513311e+06 +2.303513311e+06 +2.303458371e+06 +2.303458371e+06
7417 +1.453840931e+06 +1.453840931e+06 +1.453785991e+06 +1.453785991e+06
13778 +8.503950431e+05 +8.503950431e+05 +8.503401031e+05 +8.503401031e+05
16134 +6.238378248e+05 +6.238378248e+05 +6.237828848e+05 +6.237828848e+05
20378 +3.361090798e+05 +3.361090798e+05 +3.360541398e+05 +3.360541398e+05
31405 +2.444499069e+05 +2.444499069e+05 +2.443949669e+05 +2.443949669e+05
