% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089030462e+07 +2.089030462e+07 +2.089024968e+07 +2.089024968e+07
13 +1.363276367e+07 +1.363276367e+07 +1.363270873e+07 +1.363270873e+07
68 +9.913113718e+06 +9.913113718e+06 +9.913058778e+06 +9.913058778e+06
1384 +4.669851997e+06 +4.669851997e+06 +4.669797057e+06 +4.669797057e+06
3276 +3.141908577e+06 +3.141908577e+06 +3.141853637e+06 +3.141853637e+06
3457 +2.134511877e+06 +2.134511877e+06 +2.134456937e+06 +2.134456937e+06
6364 +1.350708064e+06 +1.350708064e+06 +1.350653124e+06 +1.350653124e+06
9075 +9.604377504e+05 +9.604377504e+05 +9.603828104e+05 +9.603828104e+05
11459 +5.530961805e+05 +5.530961805e+05 +5.530412405e+05 +5.530412405e+05
18014 +3.589296956e+05 +3.589296956e+05 +3.588747556e+05 +3.588747556e+05
