% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232102288e+07 +1.232102288e+07 +1.232096794e+07 +1.232096794e+07
333 +7.516840915e+06 +7.516840915e+06 +7.516785975e+06 +7.516785975e+06
554 +4.812670853e+06 +4.812670853e+06 +4.812615913e+06 +4.812615913e+06
1130 +3.683058950e+06 +3.683058950e+06 +3.683004010e+06 +3.683004010e+06
2827 +2.410372321e+06 +2.410372321e+06 +2.410317381e+06 +2.410317381e+06
3149 +1.344518408e+06 +1.344518408e+06 +1.344463468e+06 +1.344463468e+06
10870 +9.941082651e+05 +9.941082651e+05 +9.940533251e+05 +9.940533251e+05
12142 +6.101204227e+05 +6.101204227e+05 +6.100654827e+05 +6.100654827e+05
13448 +3.544553322e+05 +3.544553322e+05 +3.544003922e+05 +3.544003922e+05
18062 +2.224984885e+05 +2.224984885e+05 +2.224435485e+05 +2.224435485e+05
