% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248626083e+07 +1.248626083e+07 +1.248620589e+07 +1.248620589e+07
114 +8.507313156e+06 +8.507313156e+06 +8.507258216e+06 +8.507258216e+06
154 +4.734144926e+06 +4.734144926e+06 +4.734089986e+06 +4.734089986e+06
1654 +3.277508957e+06 +3.277508957e+06 +3.277454017e+06 +3.277454017e+06
2300 +2.157096731e+06 +2.157096731e+06 +2.157041791e+06 +2.157041791e+06
5171 +1.300639720e+06 +1.300639720e+06 +1.300584780e+06 +1.300584780e+06
5444 +8.369614534e+05 +8.369614534e+05 +8.369065134e+05 +8.369065134e+05
10699 +4.794197274e+05 +4.794197274e+05 +4.793647874e+05 +4.793647874e+05
13986 +3.716733691e+05 +3.716733691e+05 +3.716184291e+05 +3.716184291e+05
17131 +2.471035502e+05 +2.471035502e+05 +2.470486102e+05 +2.470486102e+05
