% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.880509825e+07 +5.880509825e+07 +5.880504331e+07 +5.880504331e+07
2 +2.975096818e+07 +2.975096818e+07 +2.975091324e+07 +2.975091324e+07
18 +1.647753281e+07 +1.647753281e+07 +1.647747787e+07 +1.647747787e+07
32 +1.036718198e+07 +1.036718198e+07 +1.036712704e+07 +1.036712704e+07
341 +9.884793982e+06 +9.884793982e+06 +9.884739042e+06 +9.884739042e+06
1108 +4.541410268e+06 +4.541410268e+06 +4.541355328e+06 +4.541355328e+06
1814 +3.756267045e+06 +3.756267045e+06 +3.756212105e+06 +3.756212105e+06
4038 +2.207742274e+06 +2.207742274e+06 +2.207687334e+06 +2.207687334e+06
9367 +1.542875538e+06 +1.542875538e+06 +1.542820598e+06 +1.542820598e+06
16256 +9.814315740e+05 +9.814315740e+05 +9.813766340e+05 +9.813766340e+05
24466 +5.979879925e+05 +5.979879925e+05 +5.979330525e+05 +5.979330525e+05
