% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.707392315e+07 +5.707392315e+07 +5.707386821e+07 +5.707386821e+07
4 +3.385000123e+07 +3.385000123e+07 +3.384994629e+07 +3.384994629e+07
8 +1.425440924e+07 +1.425440924e+07 +1.425435430e+07 +1.425435430e+07
30 +9.270404095e+06 +9.270404095e+06 +9.270349155e+06 +9.270349155e+06
961 +4.706822538e+06 +4.706822538e+06 +4.706767598e+06 +4.706767598e+06
1596 +3.695878517e+06 +3.695878517e+06 +3.695823577e+06 +3.695823577e+06
1798 +2.338144482e+06 +2.338144482e+06 +2.338089542e+06 +2.338089542e+06
3131 +1.324264946e+06 +1.324264946e+06 +1.324210006e+06 +1.324210006e+06
5554 +9.082347016e+05 +9.082347016e+05 +9.081797616e+05 +9.081797616e+05
6790 +5.072245603e+05 +5.072245603e+05 +5.071696203e+05 +5.071696203e+05
7730 +3.726573154e+05 +3.726573154e+05 +3.726023754e+05 +3.726023754e+05
9637 +2.266208107e+05 +2.266208107e+05 +2.265658707e+05 +2.265658707e+05
13992 +1.519113161e+05 +1.519113161e+05 +1.518563761e+05 +1.518563761e+05
