% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173607909e+08 +1.173607909e+08 +1.173607360e+08 +1.173607360e+08
2 +2.096568251e+07 +2.096568251e+07 +2.096562757e+07 +2.096562757e+07
30 +1.324619999e+07 +1.324619999e+07 +1.324614505e+07 +1.324614505e+07
74 +8.554858082e+06 +8.554858082e+06 +8.554803142e+06 +8.554803142e+06
585 +5.097883080e+06 +5.097883080e+06 +5.097828140e+06 +5.097828140e+06
2086 +3.522438716e+06 +3.522438716e+06 +3.522383776e+06 +3.522383776e+06
2624 +1.748351912e+06 +1.748351912e+06 +1.748296972e+06 +1.748296972e+06
3132 +1.531037287e+06 +1.531037287e+06 +1.530982347e+06 +1.530982347e+06
6913 +6.965953620e+05 +6.965953620e+05 +6.965404220e+05 +6.965404220e+05
10545 +5.849279136e+05 +5.849279136e+05 +5.848729736e+05 +5.848729736e+05
17352 +3.625166232e+05 +3.625166232e+05 +3.624616832e+05 +3.624616832e+05
32442 +2.468820577e+05 +2.468820577e+05 +2.468271177e+05 +2.468271177e+05
