% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.987033865e+07 +2.987033865e+07 +2.987028371e+07 +2.987028371e+07
17 +2.221058240e+07 +2.221058240e+07 +2.221052746e+07 +2.221052746e+07
41 +1.207440828e+07 +1.207440828e+07 +1.207435334e+07 +1.207435334e+07
507 +8.714095727e+06 +8.714095727e+06 +8.714040787e+06 +8.714040787e+06
1230 +5.704666319e+06 +5.704666319e+06 +5.704611379e+06 +5.704611379e+06
2176 +2.626977902e+06 +2.626977902e+06 +2.626922962e+06 +2.626922962e+06
2730 +2.493385612e+06 +2.493385612e+06 +2.493330672e+06 +2.493330672e+06
3950 +1.068260107e+06 +1.068260107e+06 +1.068205167e+06 +1.068205167e+06
5609 +9.560522679e+05 +9.560522679e+05 +9.559973279e+05 +9.559973279e+05
11367 +4.529657237e+05 +4.529657237e+05 +4.529107837e+05 +4.529107837e+05
12900 +3.279124260e+05 +3.279124260e+05 +3.278574860e+05 +3.278574860e+05
14864 +2.326736552e+05 +2.326736552e+05 +2.326187152e+05 +2.326187152e+05
19803 +1.531806574e+05 +1.531806574e+05 +1.531257174e+05 +1.531257174e+05
