% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.581184729e+07 +6.581184729e+07 +6.581179235e+07 +6.581179235e+07
2 +2.859663278e+07 +2.859663278e+07 +2.859657784e+07 +2.859657784e+07
12 +1.409083270e+07 +1.409083270e+07 +1.409077776e+07 +1.409077776e+07
142 +5.976071589e+06 +5.976071589e+06 +5.976016649e+06 +5.976016649e+06
1834 +3.677028696e+06 +3.677028696e+06 +3.676973756e+06 +3.676973756e+06
2498 +2.332722112e+06 +2.332722112e+06 +2.332667172e+06 +2.332667172e+06
3427 +1.481139830e+06 +1.481139830e+06 +1.481084890e+06 +1.481084890e+06
6459 +8.696177591e+05 +8.696177591e+05 +8.695628191e+05 +8.695628191e+05
10248 +4.986027863e+05 +4.986027863e+05 +4.985478463e+05 +4.985478463e+05
13125 +3.601569457e+05 +3.601569457e+05 +3.601020057e+05 +3.601020057e+05
