% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.264042842e+07 +3.264042842e+07 +3.264037348e+07 +3.264037348e+07
2 +1.920323202e+07 +1.920323202e+07 +1.920317708e+07 +1.920317708e+07
52 +1.263949479e+07 +1.263949479e+07 +1.263943985e+07 +1.263943985e+07
298 +9.752394746e+06 +9.752394746e+06 +9.752339806e+06 +9.752339806e+06
737 +4.892912486e+06 +4.892912486e+06 +4.892857546e+06 +4.892857546e+06
1281 +3.155938564e+06 +3.155938564e+06 +3.155883624e+06 +3.155883624e+06
1469 +2.051095101e+06 +2.051095101e+06 +2.051040161e+06 +2.051040161e+06
2489 +1.360170607e+06 +1.360170607e+06 +1.360115667e+06 +1.360115667e+06
4286 +7.504013140e+05 +7.504013140e+05 +7.503463740e+05 +7.503463740e+05
7148 +5.871160705e+05 +5.871160705e+05 +5.870611305e+05 +5.870611305e+05
9887 +3.421833741e+05 +3.421833741e+05 +3.421284341e+05 +3.421284341e+05
13343 +2.487634924e+05 +2.487634924e+05 +2.487085524e+05 +2.487085524e+05
