% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.610035723e+07 +2.610035723e+07 +2.610030229e+07 +2.610030229e+07
38 +1.888848521e+07 +1.888848521e+07 +1.888843027e+07 +1.888843027e+07
39 +1.257802386e+07 +1.257802386e+07 +1.257796892e+07 +1.257796892e+07
93 +9.165709777e+06 +9.165709777e+06 +9.165654837e+06 +9.165654837e+06
822 +5.021138196e+06 +5.021138196e+06 +5.021083256e+06 +5.021083256e+06
1834 +3.568809014e+06 +3.568809014e+06 +3.568754074e+06 +3.568754074e+06
4235 +2.243699278e+06 +2.243699278e+06 +2.243644338e+06 +2.243644338e+06
4710 +1.488821107e+06 +1.488821107e+06 +1.488766167e+06 +1.488766167e+06
9384 +5.578928217e+05 +5.578928217e+05 +5.578378817e+05 +5.578378817e+05
18140 +3.658325965e+05 +3.658325965e+05 +3.657776565e+05 +3.657776565e+05
