% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.499476990e+07 +3.499476990e+07 +3.499471496e+07 +3.499471496e+07
8 +1.816558349e+07 +1.816558349e+07 +1.816552855e+07 +1.816552855e+07
28 +1.109492671e+07 +1.109492671e+07 +1.109487177e+07 +1.109487177e+07
41 +9.524483519e+06 +9.524483519e+06 +9.524428579e+06 +9.524428579e+06
682 +3.085872778e+06 +3.085872778e+06 +3.085817838e+06 +3.085817838e+06
1082 +1.825933507e+06 +1.825933507e+06 +1.825878567e+06 +1.825878567e+06
1362 +1.419376545e+06 +1.419376545e+06 +1.419321605e+06 +1.419321605e+06
2981 +9.012234854e+05 +9.012234854e+05 +9.011685454e+05 +9.011685454e+05
3663 +6.055574218e+05 +6.055574218e+05 +6.055024818e+05 +6.055024818e+05
9542 +3.806598192e+05 +3.806598192e+05 +3.806048792e+05 +3.806048792e+05
11891 +2.421955377e+05 +2.421955377e+05 +2.421405977e+05 +2.421405977e+05
17164 +1.559645616e+05 +1.559645616e+05 +1.559096216e+05 +1.559096216e+05
