% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475394096e+07 +7.475394096e+07 +7.475388602e+07 +7.475388602e+07
2 +3.406769641e+07 +3.406769641e+07 +3.406764147e+07 +3.406764147e+07
4 +8.482480982e+06 +8.482480982e+06 +8.482426042e+06 +8.482426042e+06
1423 +5.317536226e+06 +5.317536226e+06 +5.317481286e+06 +5.317481286e+06
2363 +3.697136394e+06 +3.697136394e+06 +3.697081454e+06 +3.697081454e+06
4500 +2.477524370e+06 +2.477524370e+06 +2.477469430e+06 +2.477469430e+06
5419 +1.502388905e+06 +1.502388905e+06 +1.502333965e+06 +1.502333965e+06
8645 +9.674035949e+05 +9.674035949e+05 +9.673486549e+05 +9.673486549e+05
14535 +6.198835389e+05 +6.198835389e+05 +6.198285989e+05 +6.198285989e+05
22901 +3.390883224e+05 +3.390883224e+05 +3.390333824e+05 +3.390333824e+05
