% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.458025698e+07 +4.458025698e+07 +4.458020204e+07 +4.458020204e+07
5 +3.371787626e+07 +3.371787626e+07 +3.371782132e+07 +3.371782132e+07
17 +2.009771599e+07 +2.009771599e+07 +2.009766105e+07 +2.009766105e+07
51 +1.182445799e+07 +1.182445799e+07 +1.182440305e+07 +1.182440305e+07
184 +9.340266391e+06 +9.340266391e+06 +9.340211451e+06 +9.340211451e+06
1017 +5.495708654e+06 +5.495708654e+06 +5.495653714e+06 +5.495653714e+06
1837 +3.691520294e+06 +3.691520294e+06 +3.691465354e+06 +3.691465354e+06
2084 +1.891392039e+06 +1.891392039e+06 +1.891337099e+06 +1.891337099e+06
6623 +1.329786914e+06 +1.329786914e+06 +1.329731974e+06 +1.329731974e+06
9627 +9.903957480e+05 +9.903957480e+05 +9.903408080e+05 +9.903408080e+05
14245 +6.167164419e+05 +6.167164419e+05 +6.166615019e+05 +6.166615019e+05
21980 +3.826769599e+05 +3.826769599e+05 +3.826220199e+05 +3.826220199e+05
32729 +2.314576799e+05 +2.314576799e+05 +2.314027399e+05 +2.314027399e+05
