% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.513192053e+07 +6.513192053e+07 +6.513186559e+07 +6.513186559e+07
2 +5.799490850e+07 +5.799490850e+07 +5.799485356e+07 +5.799485356e+07
3 +3.114352646e+07 +3.114352646e+07 +3.114347152e+07 +3.114347152e+07
8 +2.121971940e+07 +2.121971940e+07 +2.121966446e+07 +2.121966446e+07
11 +1.369537772e+07 +1.369537772e+07 +1.369532278e+07 +1.369532278e+07
265 +8.633430121e+06 +8.633430121e+06 +8.633375181e+06 +8.633375181e+06
1034 +5.261626884e+06 +5.261626884e+06 +5.261571944e+06 +5.261571944e+06
1497 +3.882160617e+06 +3.882160617e+06 +3.882105677e+06 +3.882105677e+06
2600 +2.482970813e+06 +2.482970813e+06 +2.482915873e+06 +2.482915873e+06
4052 +1.401462469e+06 +1.401462469e+06 +1.401407529e+06 +1.401407529e+06
6658 +9.206600569e+05 +9.206600569e+05 +9.206051169e+05 +9.206051169e+05
8716 +5.976615810e+05 +5.976615810e+05 +5.976066410e+05 +5.976066410e+05
14440 +3.862732937e+05 +3.862732937e+05 +3.862183537e+05 +3.862183537e+05
17258 +2.407190081e+05 +2.407190081e+05 +2.406640681e+05 +2.406640681e+05
