% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.667905015e+07 +4.667905015e+07 +4.667899521e+07 +4.667899521e+07
2 +2.198398546e+07 +2.198398546e+07 +2.198393052e+07 +2.198393052e+07
19 +1.566784425e+07 +1.566784425e+07 +1.566778931e+07 +1.566778931e+07
89 +9.453315661e+06 +9.453315661e+06 +9.453260721e+06 +9.453260721e+06
822 +5.084618296e+06 +5.084618296e+06 +5.084563356e+06 +5.084563356e+06
1296 +3.181233387e+06 +3.181233387e+06 +3.181178447e+06 +3.181178447e+06
1893 +2.168659248e+06 +2.168659248e+06 +2.168604308e+06 +2.168604308e+06
3552 +1.557757174e+06 +1.557757174e+06 +1.557702234e+06 +1.557702234e+06
4963 +9.321256073e+05 +9.321256073e+05 +9.320706673e+05 +9.320706673e+05
6590 +6.200650115e+05 +6.200650115e+05 +6.200100715e+05 +6.200100715e+05
11591 +3.746873081e+05 +3.746873081e+05 +3.746323681e+05 +3.746323681e+05
