% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691069058e+07 +4.691069058e+07 +4.691063564e+07 +4.691063564e+07
2 +3.925796946e+07 +3.925796946e+07 +3.925791452e+07 +3.925791452e+07
4 +1.141394645e+07 +1.141394645e+07 +1.141389151e+07 +1.141389151e+07
144 +9.283398823e+06 +9.283398823e+06 +9.283343883e+06 +9.283343883e+06
1003 +4.852012721e+06 +4.852012721e+06 +4.851957781e+06 +4.851957781e+06
1858 +3.976487876e+06 +3.976487876e+06 +3.976432936e+06 +3.976432936e+06
3374 +2.216288925e+06 +2.216288925e+06 +2.216233985e+06 +2.216233985e+06
5386 +1.381905524e+06 +1.381905524e+06 +1.381850584e+06 +1.381850584e+06
9882 +8.131381001e+05 +8.131381001e+05 +8.130831601e+05 +8.130831601e+05
12926 +5.926298761e+05 +5.926298761e+05 +5.925749361e+05 +5.925749361e+05
17657 +3.745447156e+05 +3.745447156e+05 +3.744897756e+05 +3.744897756e+05
24277 +2.427837973e+05 +2.427837973e+05 +2.427288573e+05 +2.427288573e+05
