% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.058715715e+07 +4.058715715e+07 +4.058710221e+07 +4.058710221e+07
3 +1.403039406e+07 +1.403039406e+07 +1.403033912e+07 +1.403033912e+07
211 +9.958364597e+06 +9.958364597e+06 +9.958309657e+06 +9.958309657e+06
836 +3.970289749e+06 +3.970289749e+06 +3.970234809e+06 +3.970234809e+06
2734 +2.432586470e+06 +2.432586470e+06 +2.432531530e+06 +2.432531530e+06
5222 +1.327185182e+06 +1.327185182e+06 +1.327130242e+06 +1.327130242e+06
8720 +8.926764691e+05 +8.926764691e+05 +8.926215291e+05 +8.926215291e+05
11046 +6.286666757e+05 +6.286666757e+05 +6.286117357e+05 +6.286117357e+05
14292 +2.876997326e+05 +2.876997326e+05 +2.876447926e+05 +2.876447926e+05
17037 +2.415188727e+05 +2.415188727e+05 +2.414639327e+05 +2.414639327e+05
