% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.671270821e+07 +4.671270821e+07 +4.671265327e+07 +4.671265327e+07
12 +2.431192891e+07 +2.431192891e+07 +2.431187397e+07 +2.431187397e+07
97 +1.309324936e+07 +1.309324936e+07 +1.309319442e+07 +1.309319442e+07
199 +4.761954016e+06 +4.761954016e+06 +4.761899076e+06 +4.761899076e+06
1643 +3.953092532e+06 +3.953092532e+06 +3.953037592e+06 +3.953037592e+06
2077 +1.909342558e+06 +1.909342558e+06 +1.909287618e+06 +1.909287618e+06
5064 +1.445989281e+06 +1.445989281e+06 +1.445934341e+06 +1.445934341e+06
9599 +6.469249141e+05 +6.469249141e+05 +6.468699741e+05 +6.468699741e+05
16957 +5.263870271e+05 +5.263870271e+05 +5.263320871e+05 +5.263320871e+05
16987 +3.647279160e+05 +3.647279160e+05 +3.646729760e+05 +3.646729760e+05
