% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.207336888e+07 +5.207336888e+07 +5.207331394e+07 +5.207331394e+07
4 +2.362499392e+07 +2.362499392e+07 +2.362493898e+07 +2.362493898e+07
32 +1.155192925e+07 +1.155192925e+07 +1.155187431e+07 +1.155187431e+07
143 +8.707276542e+06 +8.707276542e+06 +8.707221602e+06 +8.707221602e+06
633 +5.146503538e+06 +5.146503538e+06 +5.146448598e+06 +5.146448598e+06
1029 +2.456863853e+06 +2.456863853e+06 +2.456808913e+06 +2.456808913e+06
4028 +1.229990183e+06 +1.229990183e+06 +1.229935243e+06 +1.229935243e+06
7272 +9.015186521e+05 +9.015186521e+05 +9.014637121e+05 +9.014637121e+05
9690 +5.670012422e+05 +5.670012422e+05 +5.669463022e+05 +5.669463022e+05
15253 +3.263225907e+05 +3.263225907e+05 +3.262676507e+05 +3.262676507e+05
19633 +2.509166125e+05 +2.509166125e+05 +2.508616725e+05 +2.508616725e+05
