% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.055342502e+07 +7.055342502e+07 +7.055337008e+07 +7.055337008e+07
2 +2.212466970e+07 +2.212466970e+07 +2.212461476e+07 +2.212461476e+07
40 +1.349724900e+07 +1.349724900e+07 +1.349719406e+07 +1.349719406e+07
349 +9.043846422e+06 +9.043846422e+06 +9.043791482e+06 +9.043791482e+06
1328 +5.246325773e+06 +5.246325773e+06 +5.246270833e+06 +5.246270833e+06
2290 +3.814297540e+06 +3.814297540e+06 +3.814242600e+06 +3.814242600e+06
4376 +2.208262511e+06 +2.208262511e+06 +2.208207571e+06 +2.208207571e+06
5404 +1.525831350e+06 +1.525831350e+06 +1.525776410e+06 +1.525776410e+06
9010 +7.972358260e+05 +7.972358260e+05 +7.971808860e+05 +7.971808860e+05
10746 +6.210989255e+05 +6.210989255e+05 +6.210439855e+05 +6.210439855e+05
15941 +3.938849906e+05 +3.938849906e+05 +3.938300506e+05 +3.938300506e+05
21750 +2.443243875e+05 +2.443243875e+05 +2.442694475e+05 +2.442694475e+05
