% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.229798265e+07 +3.229798265e+07 +3.229792771e+07 +3.229792771e+07
10 +2.100023543e+07 +2.100023543e+07 +2.100018049e+07 +2.100018049e+07
46 +1.263109862e+07 +1.263109862e+07 +1.263104368e+07 +1.263104368e+07
310 +8.559173841e+06 +8.559173841e+06 +8.559118901e+06 +8.559118901e+06
739 +5.304464313e+06 +5.304464313e+06 +5.304409373e+06 +5.304409373e+06
1035 +1.697006184e+06 +1.697006184e+06 +1.696951244e+06 +1.696951244e+06
3406 +1.453404687e+06 +1.453404687e+06 +1.453349747e+06 +1.453349747e+06
4769 +9.671465216e+05 +9.671465216e+05 +9.670915816e+05 +9.670915816e+05
11272 +5.717904436e+05 +5.717904436e+05 +5.717355036e+05 +5.717355036e+05
19284 +3.857945584e+05 +3.857945584e+05 +3.857396184e+05 +3.857396184e+05
