% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.645619928e+07 +4.645619928e+07 +4.645614434e+07 +4.645614434e+07
5 +1.901978321e+07 +1.901978321e+07 +1.901972827e+07 +1.901972827e+07
8 +1.431416080e+07 +1.431416080e+07 +1.431410586e+07 +1.431410586e+07
346 +7.740192526e+06 +7.740192526e+06 +7.740137586e+06 +7.740137586e+06
391 +5.126639352e+06 +5.126639352e+06 +5.126584412e+06 +5.126584412e+06
1680 +3.397955598e+06 +3.397955598e+06 +3.397900658e+06 +3.397900658e+06
2433 +2.346436707e+06 +2.346436707e+06 +2.346381767e+06 +2.346381767e+06
7211 +1.222773229e+06 +1.222773229e+06 +1.222718289e+06 +1.222718289e+06
16033 +9.050572868e+05 +9.050572868e+05 +9.050023468e+05 +9.050023468e+05
19128 +6.156573451e+05 +6.156573451e+05 +6.156024051e+05 +6.156024051e+05
30338 +3.734283637e+05 +3.734283637e+05 +3.733734237e+05 +3.733734237e+05
